timestamp,icao24,callsign,longitude,latitude,altitude,geoaltitude,groundspeed,heading_unwrapped,vertical_rate,x,y,cumdist,compute_gs,anomaly
2020-01-02 10:43:28+00:00,4075cf,VIR63,-11.401615972104306,51.47406316207628,30325.0,36025.0,329.00290706485066,274.54254486661273,-896.0,-33263.38104977684,-192906.1089771405,133.76172686341263,430.66911240712324,1
2020-01-02 10:43:29+00:00,4075cf,VIR63,-11.404434724083835,51.474261009087,30325.0,36025.0,325.46169484033976,274.5448181083266,-832.0,-33457.12298075312,-192882.32881966728,133.8673593687823,380.27701933083745,1
2020-01-02 10:43:30+00:00,4075cf,VIR63,-11.55387878417969,51.81371139267743,36000.0,36025.0,403.0,274.5470913500404,0.0,-46497.97786082092,-155244.51130276814,133.92766523602305,217.10112206664016,0
2020-01-02 10:43:31+00:00,4075cf,VIR63,-11.55670166015625,51.8138976016287,36000.0,36025.0,403.0,274.5493645917542,0.0,-46692.01286867687,-155222.0084887143,134.03337334035564,380.54917559739476,0
2020-01-02 10:43:32+00:00,4075cf,VIR63,-11.56112670898438,51.81422346729343,36000.0,36025.0,403.0,274.551637833468,0.0,-46996.136569450566,-155182.94738330535,134.19930489768785,597.353606395923,0
2020-01-02 10:43:33+00:00,4075cf,VIR63,-11.56511461412583,51.81449890136719,36000.0,36025.0,403.0,274.5539110751819,0.0,-47270.23176248026,-155149.7538420113,134.3487181924608,537.8878611826167,0
2020-01-02 10:43:34+00:00,4075cf,VIR63,-11.56800966005068,51.81468200683594,36000.0,36025.0,403.0,274.5561843168957,0.0,-47469.22871733964,-155127.51751984248,134.45707800197283,390.09531424332414,0
2020-01-02 10:43:35+00:00,4075cf,VIR63,-11.57075624208193,51.81486511230469,36000.0,36025.0,402.0,274.5584575586095,0.0,-47658.009059353,-155105.3717231428,134.55993928693835,370.3006258757827,0
2020-01-02 10:43:36+00:00,4075cf,VIR63,-11.5740966796875,51.81509399414062,36000.0,36025.0,402.0,274.56073080032337,0.0,-47887.59792745904,-155077.7412164857,134.6850804515991,450.50819277879066,0
2020-01-02 10:43:37+00:00,4075cf,VIR63,-11.57699584960938,51.815294168763245,36000.0,36025.0,401.0,274.56300404203716,0.0,-48086.8547388618,-155053.5824179805,134.79370030559156,391.0314743727708,0
2020-01-02 10:43:38+00:00,4075cf,VIR63,-11.57939910888672,51.815457101595605,36000.0,36025.0,401.0,274.565277283751,0.0,-48252.02998266969,-155033.883140342,134.88372037790927,324.0722603438495,0
2020-01-02 10:43:39+00:00,4075cf,VIR63,-11.58180236816406,51.815620034427965,36000.0,36025.0,401.0,274.5675505254648,0.0,-48417.20396181643,-155014.17834131484,134.9737401294425,324.07110551953497,0
2020-01-02 10:43:40+00:00,4075cf,VIR63,-11.58500671386719,51.81585279561705,36000.0,36025.0,401.0,274.56982376717866,0.0,-48637.41700913672,-154986.17409603583,135.09387070889997,432.47008604693565,0
2020-01-02 10:43:41+00:00,4075cf,VIR63,-11.58812651763088,51.81605529785156,36000.0,36025.0,401.0,274.57209700889246,0.0,-48851.84422334564,-154961.57660369045,135.21067154264637,420.48300148696774,0
2020-01-02 10:43:42+00:00,4075cf,VIR63,-11.59065246582031,51.816225213519594,36000.0,36025.0,401.0,274.5743702506063,0.0,-49025.44709027548,-154940.99283697418,135.305276949438,340.57946444987715,0
2020-01-02 10:43:43+00:00,4075cf,VIR63,-11.59376814558698,51.81646728515625,36000.0,36025.0,401.0,274.5766434923201,0.0,-49239.543060582924,-154911.98873178664,135.42219580476706,420.9078791846402,0
2020-01-02 10:43:44+00:00,4075cf,VIR63,-11.59683227539062,51.81669073589777,36000.0,36025.0,401.0,274.57891673403395,0.0,-49450.110615993195,-154885.07795524312,135.53707374439267,413.560582652181,0
2020-01-02 10:43:45+00:00,4075cf,VIR63,-11.60064697265625,51.81692349708686,36000.0,36025.0,401.0,274.58118997574775,0.0,-49712.304957169676,-154856.6053333906,135.6797974562132,513.805362553947,0
2020-01-02 10:43:46+00:00,4075cf,VIR63,-11.60356676256333,51.81715393066406,36000.0,36025.0,401.0,274.5834632174616,0.0,-49912.929346070996,-154828.9995807277,135.78939070480263,394.5356949218656,0
2020-01-02 10:43:47+00:00,4075cf,VIR63,-11.60668450432854,51.81733703613281,36000.0,36025.0,401.0,274.5857364591754,0.0,-50127.223902449936,-154806.5014088925,135.9059962266067,419.77987849471117,0
2020-01-02 10:43:48+00:00,4075cf,VIR63,-11.60820007324219,51.81743557170286,36000.0,36025.0,401.0,274.58800970088924,0.0,-50231.38344429172,-154794.5039645551,135.96273624762048,204.26407564961397,0
2020-01-02 10:43:49+00:00,4075cf,VIR63,-11.61125183105469,51.81766833289195,36000.0,36025.0,400.0,274.59028294260304,0.0,-50441.079265432214,-154766.526061096,136.07722121469868,412.1458814814974,0
2020-01-02 10:43:50+00:00,4075cf,VIR63,-11.61284575591213,51.8177490234375,36000.0,36025.0,400.0,274.5925561843169,0.0,-50550.648349412055,-154756.4478174697,136.1367663269625,214.36240414967034,0
2020-01-02 10:43:51+00:00,4075cf,VIR63,-11.61766052246094,51.818087303032314,36000.0,36025.0,400.0,274.5948294260307,0.0,-50881.5128771259,-154715.4951191525,136.31718353799954,649.5019597333837,0
2020-01-02 10:43:52+00:00,4075cf,VIR63,-11.62078857421875,51.81829833984375,36000.0,36025.0,400.0,274.59710266774454,0.0,-51096.47575595996,-154689.8469563963,136.43433843611004,421.7576331978206,0
2020-01-02 10:43:53+00:00,4075cf,VIR63,-11.62353515625,51.81850627317267,36000.0,36025.0,400.0,274.59937590945833,0.0,-51285.1958060531,-154664.8064598015,136.5373617062565,370.8837725271378,0
2020-01-02 10:43:54+00:00,4075cf,VIR63,-11.62467956542969,51.8185993776483,36000.0,36025.0,400.0,274.6016491511722,0.0,-51363.82115494664,-154653.6530501821,136.580336865424,154.71057300299287,0
2020-01-02 10:43:55+00:00,4075cf,VIR63,-11.62969640783359,51.81893920898438,36000.0,36025.0,400.0,274.603922392886,0.0,-51708.573020503754,-154612.32815501286,136.7682386223062,676.4463247760211,0
2020-01-02 10:43:56+00:00,4075cf,VIR63,-11.63238525390625,51.8191114522643,36000.0,36025.0,400.0,274.6061956345998,0.0,-51893.35681439592,-154591.2679343527,136.86888412224644,362.3237997849114,0
2020-01-02 10:43:57+00:00,4075cf,VIR63,-11.63543701171875,51.81929766121557,36000.0,36025.0,400.0,274.6084688763136,0.0,-52103.08979605249,-154568.38723339146,136.98305720737102,411.02310644841947,0
2020-01-02 10:43:58+00:00,4075cf,VIR63,-11.63875270534209,51.81953430175781,36000.0,36025.0,400.0,274.6107421180275,0.0,-52330.91938404862,-154539.70694999638,137.10732302911308,447.35695827144053,0
2020-01-02 10:43:59+00:00,4075cf,VIR63,-11.64149928737334,51.81971740722656,36000.0,36025.0,400.0,274.61301535974127,0.0,-52519.65721645638,-154517.37542676978,137.2101733936301,370.2613122612398,0
2020-01-02 10:44:00+00:00,4075cf,VIR63,-11.64483972497891,51.8199462890625,36000.0,36025.0,400.0,274.6152886014551,0.0,-52749.19369764484,-154489.51904714142,137.33530128096228,450.46039439588924,0
2020-01-02 10:44:01+00:00,4075cf,VIR63,-11.64642333984375,51.82008904925847,36000.0,36025.0,399.0,274.6175618431689,0.0,-52857.96944295351,-154472.50690920168,137.3948823030069,214.49167936058748,0
2020-01-02 10:44:02+00:00,4075cf,VIR63,-11.65084838867188,51.820368362685386,36000.0,36025.0,399.0,274.61983508488277,0.0,-53162.05736134521,-154438.23407154004,137.56048496508365,596.1695834762517,0
2020-01-02 10:44:03+00:00,4075cf,VIR63,-11.6534423828125,51.82055457163665,36000.0,36025.0,399.0,274.62210832659656,0.0,-53340.28698957298,-154415.63963543653,137.65770818150418,350.0035791139678,0
2020-01-02 10:44:04+00:00,4075cf,VIR63,-11.65634155273438,51.82074078058792,36000.0,36025.0,399.0,274.6243815683104,0.0,-53539.50931521059,-154392.81128846886,137.76622541699592,390.66204777030146,0
2020-01-02 10:44:05+00:00,4075cf,VIR63,-11.659166490709481,51.82095336914062,36000.0,36025.0,399.0,274.6266548100242,0.0,-53733.59134470857,-154367.10208440287,137.87217285450575,381.41077503534865,0
2020-01-02 10:44:06+00:00,4075cf,VIR63,-11.661913072740731,51.82113647460938,36000.0,36025.0,399.0,274.62892805173806,0.0,-53922.31679632476,-154344.7169799506,137.9750200251699,370.2498143909524,0
2020-01-02 10:44:07+00:00,4075cf,VIR63,-11.66473388671875,51.82131958007812,36000.0,36025.0,399.0,274.63120129345185,0.0,-54116.14725318736,-154322.2687287765,138.08061503886063,380.14204928663173,0
2020-01-02 10:44:08+00:00,4075cf,VIR63,-11.66792586043073,51.82154846191406,36000.0,36025.0,399.0,274.6334745351657,0.0,-54335.453215966954,-154294.45052583332,138.20024620230544,430.6721884012806,0
2020-01-02 10:44:09+00:00,4075cf,VIR63,-11.67089513830234,51.82173156738281,36000.0,36025.0,399.0,274.63574777687955,0.0,-54539.49316989977,-154271.87332118972,138.31133902132575,399.93414847314824,0
2020-01-02 10:44:10+00:00,4075cf,VIR63,-11.67393864812078,51.82196044921875,36000.0,36025.0,399.0,274.63802101859335,0.0,-54748.58159603544,-154244.14952515854,138.42548020036972,410.908244558309,0
2020-01-02 10:44:11+00:00,4075cf,VIR63,-11.676833694045632,51.8221435546875,36000.0,36025.0,399.0,274.6402942603072,0.0,-54947.511232981524,-154221.61206090034,138.53382229884454,390.03155450934105,0
2020-01-02 10:44:12+00:00,4075cf,VIR63,-11.67839050292969,51.8222304521981,36000.0,36025.0,399.0,274.642567502021,0.0,-55054.499099532,-154210.7733159778,138.59201668137987,209.49977712726465,0
2020-01-02 10:44:13+00:00,4075cf,VIR63,-11.68296813964844,51.82255631786282,36000.0,36025.0,399.0,274.64484074373485,0.0,-55368.99583163551,-154171.0799567595,138.7635604466617,617.5575550145899,0
2020-01-02 10:44:14+00:00,4075cf,VIR63,-11.68586730957031,51.822742526814096,36000.0,36025.0,398.0,274.64711398544864,0.0,-55568.19978337128,-154148.16980742064,138.87207292451916,390.64492028682633,0
2020-01-02 10:44:15+00:00,4075cf,VIR63,-11.68900773331927,51.82296752929688,36000.0,36025.0,398.0,274.6493872271625,0.0,-55783.94925983074,-154120.7578375213,138.98976715369082,423.6992250179864,0
2020-01-02 10:44:16+00:00,4075cf,VIR63,-11.692125475084481,51.82315063476562,36000.0,36025.0,398.0,274.6516604688763,0.0,-55998.18887779768,-154098.00505063217,139.10635780350563,419.72633933335743,0
2020-01-02 10:44:17+00:00,4075cf,VIR63,-11.69471740722656,51.82334770590571,36000.0,36025.0,398.0,274.65393371059014,0.0,-56176.23877658658,-154074.1041282197,139.20357613458833,349.98599189769544,0
2020-01-02 10:44:18+00:00,4075cf,VIR63,-11.69843519056167,51.8236083984375,36000.0,36025.0,398.0,274.65620695230393,0.0,-56431.65276075924,-154042.25016883094,139.34286741349123,501.4486040504602,0
2020-01-02 10:44:19+00:00,4075cf,VIR63,-11.69984559755068,51.82369995117188,36000.0,36025.0,398.0,274.6584801940178,0.0,-56528.5570893895,-154030.97777126046,139.3956622212424,190.061307904138,0
2020-01-02 10:44:20+00:00,4075cf,VIR63,-11.70377989073057,51.823974609375,36000.0,36025.0,398.0,274.6607534357316,0.0,-56798.84233707418,-153997.3840695338,139.54305590559966,530.6172636861603,0
2020-01-02 10:44:21+00:00,4075cf,VIR63,-11.70616149902344,51.824139093948624,36000.0,36025.0,398.0,274.66302667744543,0.0,-56962.45897756896,-153977.23851854447,139.6322679569086,321.1633847122423,0
2020-01-02 10:44:22+00:00,4075cf,VIR63,-11.70964421452703,51.8243408203125,36000.0,36025.0,398.0,274.6652999191592,0.0,-57201.76934292591,-153952.0768989045,139.76248784438593,468.7915949183545,0
2020-01-02 10:44:23+00:00,4075cf,VIR63,-11.71272277832031,51.824558064088976,36000.0,36025.0,398.0,274.6675731608731,0.0,-57413.25679299419,-153925.50432864364,139.87783695339962,415.2567924492693,0
2020-01-02 10:44:24+00:00,4075cf,VIR63,-11.71585083007812,51.82479082527807,36000.0,36025.0,398.0,274.66984640258687,0.0,-57628.126108165474,-153897.16043723683,139.99512362569388,422.23202025935177,0
2020-01-02 10:44:25+00:00,4075cf,VIR63,-11.71884897592906,51.82498168945312,36000.0,36025.0,398.0,274.6721196443007,0.0,-57834.111718173,-153873.5627255647,140.10732465017168,403.9236881200351,0
2020-01-02 10:44:26+00:00,4075cf,VIR63,-11.72189248574745,51.82521057128906,36000.0,36025.0,398.0,274.6743928860145,0.0,-58043.166293625785,-153845.69950426786,140.2214577359077,410.8791086497366,0
2020-01-02 10:44:27+00:00,4075cf,VIR63,-11.72515869140625,51.825439453125,36000.0,36025.0,398.0,274.67666612772837,0.0,-58267.53696339008,-153817.64676544035,140.34382426676098,440.5195110717758,0
2020-01-02 10:44:28+00:00,4075cf,VIR63,-11.72649486644849,51.82553100585938,36000.0,36025.0,397.0,274.67893936944216,0.0,-58359.32699270575,-153806.39868640207,140.39386938384453,180.16242150073978,0
2020-01-02 10:44:29+00:00,4075cf,VIR63,-11.729538376266868,51.82571411132812,36000.0,36025.0,397.0,274.681212611156,0.0,-58568.4362674218,-153783.59476459675,140.50770267641377,409.7998532493237,0
2020-01-02 10:44:30+00:00,4075cf,VIR63,-11.732210726351349,51.82589721679688,36000.0,36025.0,397.0,274.6834858528698,0.0,-58752.01342059388,-153761.0857191085,140.60779200862086,360.3215959454475,0
2020-01-02 10:44:31+00:00,4075cf,VIR63,-11.73659041121198,51.82621765136719,36000.0,36025.0,397.0,274.68575909458366,0.0,-59052.84552959746,-153721.922689999,140.77196474161468,591.0218387777636,0
2020-01-02 10:44:32+00:00,4075cf,VIR63,-11.738000818200991,51.82630920410156,36000.0,36025.0,397.0,274.68803233629745,0.0,-59149.73816649974,-153710.59887856862,140.82475653262588,190.05044764041122,0
2020-01-02 10:44:33+00:00,4075cf,VIR63,-11.74232482910156,51.826606362552965,36000.0,36025.0,397.0,274.6903055780113,0.0,-59446.76594940244,-153674.04153932762,140.98670976185016,583.0316252073836,0
2020-01-02 10:44:34+00:00,4075cf,VIR63,-11.74537658691406,51.82679257150424,36000.0,36025.0,397.0,274.6925788197251,0.0,-59656.42829940638,-153650.84022580838,141.10086408574747,410.95556603031264,0
2020-01-02 10:44:35+00:00,4075cf,VIR63,-11.748022131017711,51.82699584960938,36000.0,36025.0,397.0,274.69485206143895,0.0,-59838.1250957503,-153626.0737779609,141.20010106693329,357.25313226892524,0
2020-01-02 10:44:36+00:00,4075cf,VIR63,-11.75094604492188,51.827164989406775,36000.0,36000.0,397.0,274.69712530315275,0.0,-60039.013312087416,-153604.85754647772,141.30941921259588,393.54532438535534,0
2020-01-02 10:44:37+00:00,4075cf,VIR63,-11.75422668457031,51.82739775059586,36000.0,36000.0,397.0,274.6993985448666,0.0,-60264.35029980658,-153576.27141300964,141.43234071919935,442.51742377247274,0
2020-01-02 10:44:38+00:00,4075cf,VIR63,-11.75697326660156,51.82758395954714,36000.0,36000.0,397.0,274.7016717865804,0.0,-60453.014376651736,-153553.29235000993,141.53519348711367,370.269964491601,0
2020-01-02 10:44:39+00:00,4075cf,VIR63,-11.75987243652344,51.827770168498404,36000.0,36000.0,397.0,274.70394502829424,0.0,-60652.172081008415,-153530.17721626663,141.64369401499138,390.6019003596883,0
2020-01-02 10:44:40+00:00,4075cf,VIR63,-11.76286852037583,51.82795715332031,36000.0,36000.0,397.0,274.70621827000804,0.0,-60857.99285691203,-153506.8857988208,141.7557877773575,403.53754451813825,0
2020-01-02 10:44:41+00:00,4075cf,VIR63,-11.76576356630068,51.82818603515625,36000.0,36000.0,397.0,274.7084915117219,0.0,-61056.804780340295,-153479.02085982423,141.86442920693355,391.1091464737305,0
2020-01-02 10:44:42+00:00,4075cf,VIR63,-11.768798828125,51.82837534759004,36000.0,36000.0,397.0,274.71076475343574,0.0,-61265.313211678076,-153455.4207784756,141.97798700048267,408.80805677693934,0
2020-01-02 10:44:43+00:00,4075cf,VIR63,-11.77170212204391,51.82855224609375,36000.0,36000.0,397.0,274.71303799514953,0.0,-61464.76007262455,-153433.302888201,142.08658221055848,390.9427562728623,0
2020-01-02 10:44:44+00:00,4075cf,VIR63,-11.77318676097974,51.82868957519531,36000.0,36000.0,397.0,274.7153112368634,0.0,-61566.684439511264,-153416.786645864,142.1424595940171,201.158580451058,0
2020-01-02 10:44:45+00:00,4075cf,VIR63,-11.77772521972656,51.82898052668167,36000.0,36000.0,397.0,274.7175844785772,0.0,-61878.43669465041,-153380.58823633078,142.31230191403432,611.4323520619571,0
2020-01-02 10:44:46+00:00,4075cf,VIR63,-11.77925109863281,51.829073631157314,36000.0,36000.0,397.0,274.71985772029103,0.0,-61983.256771880406,-153368.93708937394,142.36937627909543,205.46771422000788,0
2020-01-02 10:44:47+00:00,4075cf,VIR63,-11.783727697423961,51.82937622070312,36000.0,36000.0,397.0,274.7221309620048,0.0,-62290.7323015789,-153331.47414899082,142.53700121942478,603.4497851856438,0
2020-01-02 10:44:48+00:00,4075cf,VIR63,-11.78619384765625,51.82953915353549,36000.0,36000.0,397.0,274.7244042037187,0.0,-62460.123408963846,-153311.245446271,142.62932106440113,332.35144191483994,0
2020-01-02 10:44:49+00:00,4075cf,VIR63,-11.789517789273651,51.82978820800781,36000.0,36000.0,397.0,274.7266774454325,0.0,-62688.38958821635,-153280.70241575319,142.75395137615544,448.6691223155252,0
2020-01-02 10:44:50+00:00,4075cf,VIR63,-11.791517927839951,51.829919718079644,36000.0,36000.0,397.0,274.7289506871463,0.0,-62825.77040775904,-153264.3560068455,142.82882153677687,269.5325782371984,0
2020-01-02 10:44:51+00:00,4075cf,VIR63,-11.79351806640625,51.830051228151476,36000.0,36000.0,397.0,274.7312239288601,0.0,-62963.150365355235,-153248.00577700138,142.90369148179093,269.5318020506675,0
2020-01-02 10:44:52+00:00,4075cf,VIR63,-11.798128695101349,51.83033752441406,36000.0,36000.0,397.0,274.73349717057397,0.0,-63279.85309937231,-153212.17239980912,143.0761729897555,620.933428672417,0
2020-01-02 10:44:53+00:00,4075cf,VIR63,-11.79983602987755,51.83047485351562,36000.0,36000.0,397.0,274.73577041228776,0.0,-63397.08370693951,-153195.4221289185,143.14025844937072,230.7076546148447,0
2020-01-02 10:44:54+00:00,4075cf,VIR63,-11.80152893066406,51.830563302767466,36000.0,36000.0,397.0,274.7380436540016,0.0,-63513.39060186963,-153184.10780573814,143.20349689168114,227.65839231748294,0
2020-01-02 10:44:55+00:00,4075cf,VIR63,-11.80702209472656,51.83093572067002,36000.0,36000.0,397.0,274.7403168957154,0.0,-63890.659847159215,-153137.8943061338,143.4091869221614,740.4841097289946,0
2020-01-02 10:44:56+00:00,4075cf,VIR63,-11.809883117675781,51.83112192962129,36000.0,36000.0,397.0,274.74259013742926,0.0,-64087.162768672584,-153114.67462541888,143.51626722738467,385.4890988037378,0
2020-01-02 10:44:57+00:00,4075cf,VIR63,-11.812744140625,51.83130813857256,36000.0,36000.0,397.0,274.74486337914306,0.0,-64283.663941425504,-153091.44712719784,143.62334709586753,385.48752653827506,0
