timestamp,icao24,callsign,longitude,latitude,altitude,geoaltitude,groundspeed,heading_unwrapped,vertical_rate,x,y,cumdist,compute_gs,anomaly
2020-01-02 13:49:48+00:00,4006c3,BAW60T,-11.28140258789062,51.08893960209216,47400.0,34075.0,610.1160008865235,265.3126666666667,576.0,-35200.086788449684,-236592.79072665732,108.43755420013396,228.50364807626607,1
2020-01-02 13:49:49+00:00,4006c3,BAW60T,-11.286539259304332,51.08986211227158,47475.0,34075.0,610.1160008865235,265.28333333333336,512.0,-35596.15946552492,-236493.33038181544,108.55344019635913,417.189586410637,1
2020-01-02 13:49:50+00:00,4006c3,BAW60T,-11.29071044921875,51.09028961698887,47500.0,34075.0,610.9819418357342,265.254,448.0,-35905.21124790039,-236447.27009154385,108.67415383974495,434.5691161889391,1
2020-01-02 13:49:51+00:00,4006c3,BAW60T,-11.296219535495943,51.09130755925582,47550.0,34075.0,610.9819418357342,265.254,384.0,-36331.46891995307,-236337.5179087316,108.79536258338192,436.3514770930614,1
2020-01-02 13:49:52+00:00,4006c3,BAW60T,-11.301523623259184,51.09236041570113,47575.0,34075.0,610.9819418357342,265.254,384.0,-36743.777477320684,-236223.9070005107,108.90788354523144,405.07546265829876,1
2020-01-02 13:49:53+00:00,4006c3,BAW60T,-11.30663402660474,51.09310292389432,47625.0,34075.0,611.4825062174964,265.254,384.0,-37131.571895824374,-236143.87236443005,109.03632172179935,462.37743564448846,1
2020-01-02 13:49:54+00:00,4006c3,BAW60T,-11.31211069467906,51.094034744521316,47650.0,34075.0,611.4825062174964,265.254,384.0,-37552.523730245506,-236043.39941200396,109.16267481554755,454.8711374935367,1
2020-01-02 13:49:55+00:00,4006c3,BAW60T,-11.31747848923141,51.094873460672666,47700.0,34075.0,612.6579387475421,265.254,384.0,-37962.57681324454,-235952.98995430634,109.29183456793649,464.97510860019344,1
2020-01-02 13:49:56+00:00,4006c3,BAW60T,-11.321870438500643,51.09562993453721,47725.0,34075.0,612.3479618096094,265.254,384.0,-38300.208277647274,-235871.3786899954,109.39289315259286,363.8109047629269,1
2020-01-02 13:49:57+00:00,4006c3,BAW60T,-11.32693481445313,51.09648106461864,47750.0,34075.0,612.3479618096094,265.254,384.0,-38688.842812908624,-235779.55346418696,109.51095808467224,425.03375548577424,1
2020-01-02 13:49:58+00:00,4006c3,BAW60T,-11.33143615722656,51.09717934818592,47825.0,34075.0,612.8493623226484,265.254,384.0,-39030.79637851762,-235704.10759476744,109.62351429831348,405.2023691084529,1
2020-01-02 13:49:59+00:00,4006c3,BAW60T,-11.336465084734867,51.09810185836534,47850.0,34075.0,612.8493623226484,265.254,384.0,-39420.509061039986,-235604.61874428968,109.73261374806361,392.7580191005128,1
2020-01-02 13:50:00+00:00,4006c3,BAW60T,-11.341033935546873,51.09885678048862,47900.0,34075.0,613.7143352560518,265.254,448.0,-39770.73550947633,-235523.15030517793,109.83991991949122,386.3022171394057,1
2020-01-02 13:50:01+00:00,4006c3,BAW60T,-11.346179787336553,51.099749807584075,47975.0,34075.0,613.7143352560518,265.254,512.0,-40165.60018363765,-235426.66178640758,109.96001295715614,432.33493559372465,1
2020-01-02 13:50:02+00:00,4006c3,BAW60T,-11.35093688964844,51.10057766154661,48000.0,34075.0,614.2165654123849,265.254,576.0,-40532.06789368233,-235337.31431343063,110.0678656485978,388.26968918997954,1
2020-01-02 13:50:03+00:00,4006c3,BAW60T,-11.35739135742187,51.10141560182733,48075.0,34075.0,614.6579387475421,265.254,576.0,-41018.05211239489,-235246.84445384017,110.23811391798284,612.8937697861808,1
2020-01-02 13:50:04+00:00,4006c3,BAW60T,-11.36189270019531,51.10267251224841,48075.0,34075.0,614.2165654123849,265.254,639.9999999999995,-41381.66228708146,-235111.0419903438,110.30447290055722,238.89233726773392,1
2020-01-02 13:50:05+00:00,4006c3,BAW60T,-11.366851143215003,51.103432089595465,48150.0,34075.0,614.2165654123849,265.254,639.9999999999995,-41759.5376908375,-235029.01460667123,110.42568261772199,436.35498179313385,1
2020-01-02 13:50:06+00:00,4006c3,BAW60T,-11.372092205545185,51.10421028783766,48175.0,34075.0,614.2165654123849,265.254,639.9999999999995,-42156.72972903866,-234944.8611058609,110.55840071617733,477.7851544392683,1
2020-01-02 13:50:07+00:00,4006c3,BAW60T,-11.37711030307867,51.105014089810645,48225.0,34075.0,614.2165654123849,265.254,639.9999999999995,-42541.54617882489,-234858.1175089891,110.67598016522403,423.2860165681301,1
2020-01-02 13:50:08+00:00,4006c3,BAW60T,-11.382124186962928,51.105929617154395,48275.0,34075.0,615.0810583663382,265.254,639.9999999999995,-42927.15531411543,-234759.04198689823,110.7910754602224,414.34306199414016,1
2020-01-02 13:50:09+00:00,4006c3,BAW60T,-11.38731384277344,51.106955318127646,48325.0,34075.0,615.0810583663382,265.254,639.9999999999995,-43331.54243640106,-234648.2371519694,110.89893124704243,388.2808325520897,1
2020-01-02 13:50:10+00:00,4006c3,BAW60T,-11.392122907448089,51.10771489547471,48375.0,34075.0,615.0810583663382,265.254,639.9999999999995,-43698.366048383905,-234566.10614445002,111.0156695745385,420.25797898588974,1
2020-01-02 13:50:11+00:00,4006c3,BAW60T,-11.396644601250385,51.10840154098252,48425.0,34075.0,615.0810583663382,265.254,639.9999999999995,-44042.13214113473,-234491.8352165292,111.12799160909647,404.35932440865764,1
2020-01-02 13:50:12+00:00,4006c3,BAW60T,-11.40195444467906,51.10940551757813,48450.0,34075.0,614.6579387475421,265.254,703.9999999999995,-44454.94855482563,-234383.40122352657,111.24031375453497,404.3597235785787,1
2020-01-02 13:50:13+00:00,4006c3,BAW60T,-11.40693664550781,51.11026052701271,48450.0,34075.0,614.6579387475421,265.254,832.0,-44837.977651909525,-234290.95829108494,111.35487734378098,412.428921285634,1
2020-01-02 13:50:14+00:00,4006c3,BAW60T,-11.41157655458193,51.111128726248005,48575.0,34075.0,615.0810583663382,265.254,896.0,-45197.07450744524,-234197.06124719873,111.45648760529885,365.7969414643584,1
2020-01-02 13:50:15+00:00,4006c3,BAW60T,-11.41563126847552,51.111640800864,48600.0,34075.0,615.0810583663382,265.254,1023.9999999999995,-45501.119160708346,-234141.59347445559,111.56596892822968,394.13276255101556,1
2020-01-02 13:50:16+00:00,4006c3,BAW60T,-11.42050170898437,51.1125881389036,48650.0,34075.0,615.0810583663382,265.254,1152.0000000000005,-45879.60089493249,-234039.1362684184,111.66938403197042,372.2943734666587,1
2020-01-02 13:50:17+00:00,4006c3,BAW60T,-11.425637286642312,51.113543235649495,48725.0,34075.0,615.0810583663382,265.254,1344.0,-46277.0610531963,-233935.82079147996,111.78194148854038,405.2068436518259,1
2020-01-02 13:50:18+00:00,4006c3,BAW60T,-11.43206622149495,51.11429583016088,48775.0,34075.0,614.2165654123849,265.254,1535.9999999999995,-46757.477572300224,-233854.27456304448,111.9590324597384,637.5274963128334,1
2020-01-02 13:50:19+00:00,4006c3,BAW60T,-11.437592216160002,51.11551084356792,48850.0,34075.0,614.2165654123849,265.254,1600.0,-47192.36426779155,-233722.8622809762,112.0647104486057,380.4407599223236,1
2020-01-02 13:50:20+00:00,4006c3,BAW60T,-11.442081007638079,51.11618352340439,48925.0,34075.0,613.352739619498,265.254,1792.0000000000005,-47532.70446197245,-233649.95056599804,112.17801615947643,407.90055913457087,1
2020-01-02 13:50:21+00:00,4006c3,BAW60T,-11.44708251953125,51.11715025820974,48925.0,34075.0,612.6579387475421,265.254,1792.0000000000005,-47920.137292073945,-233545.24541755178,112.28689169296781,391.9519205690164,1
2020-01-02 13:50:22+00:00,4006c3,BAW60T,-11.451857032282764,51.11796880172471,49075.0,34075.0,611.9850567685753,265.254,1792.0000000000005,-48288.33477005965,-233456.73252769554,112.39424867584006,386.4851383400756,1
2020-01-02 13:50:23+00:00,4006c3,BAW60T,-11.456922376478019,51.11876717260328,49075.0,34075.0,611.9850567685753,265.254,1792.0000000000005,-48673.105178419886,-233370.1134789186,112.52057390310762,454.7708181632158,1
2020-01-02 13:50:24+00:00,4006c3,BAW60T,-11.46192932128906,51.11957097457627,49200.0,34075.0,611.4825062174964,265.254,1792.0000000000005,-49057.742599599675,-233283.2118856234,112.63607844736438,415.8163593243306,1
2020-01-02 13:50:25+00:00,4006c3,BAW60T,-11.46705627441406,51.12050201933262,49250.0,34075.0,610.6177182103932,265.254,1792.0000000000005,-49453.08005490938,-233182.33763901234,112.75152081287214,415.59251582793894,1
2020-01-02 13:50:26+00:00,4006c3,BAW60T,-11.47222240551099,51.121264700162214,49300.0,34075.0,610.6177182103932,265.254,1792.0000000000005,-49845.6115094597,-233099.69426277088,112.87995338685681,462.35726634483524,1
2020-01-02 13:50:27+00:00,4006c3,BAW60T,-11.47679138183594,51.12203824318062,49375.0,34075.0,609.2507277151636,265.254,1792.0000000000005,-50195.424455936634,-233015.80824754405,112.98813120058043,389.44012940503836,1
2020-01-02 13:50:28+00:00,4006c3,BAW60T,-11.480466992818606,51.12286687301377,49450.0,34075.0,609.2507277151636,265.254,1792.0000000000005,-50486.64257416393,-232926.21544214129,113.05402605094561,237.2214613146496,1
2020-01-02 13:50:29+00:00,4006c3,BAW60T,-11.486815079398752,51.12370015807071,49475.0,34075.0,608.6579387475421,265.254,1664.0,-50964.343733273374,-232835.77016373293,113.22185085074875,604.1692792913137,1
2020-01-02 13:50:30+00:00,4006c3,BAW60T,-11.491340359285457,51.12451482223252,49575.0,34075.0,608.3861269598672,265.254,1535.9999999999995,-51314.62564094187,-232747.5815485168,113.32078353702693,356.15767060141457,1
2020-01-02 13:50:31+00:00,4006c3,BAW60T,-11.496481405722141,51.12538146972656,49650.0,34075.0,608.3861269598672,265.254,1407.9999999999995,-51707.32338052384,-232653.48618469865,113.44430214704644,444.6669960702074,1
2020-01-02 13:50:32+00:00,4006c3,BAW60T,-11.50119430954391,51.12622018587791,49700.0,34075.0,608.3861269598672,265.254,1280.0000000000005,-52070.420830505485,-232562.55599815393,113.55101290367243,384.15872385356727,1
2020-01-02 13:50:33+00:00,4006c3,BAW60T,-11.506514337452298,51.127032522427825,49725.0,34075.0,608.3861269598672,265.254,1152.0000000000005,-52476.135347760115,-232474.48624560342,113.68017558905524,464.98566737812087,1
2020-01-02 13:50:34+00:00,4006c3,BAW60T,-11.51164245605469,51.12781072067002,49800.0,34075.0,607.8840891073673,265.254,1023.9999999999995,-52865.7497005295,-232389.99850025494,113.80767203707899,458.98721288552485,1
2020-01-02 13:50:35+00:00,4006c3,BAW60T,-11.515646444784641,51.12896831965042,49850.0,34075.0,607.8840891073673,265.254,896.0,-53192.272582529906,-232264.78730502573,113.85993629851518,188.15134117029376,1
2020-01-02 13:50:36+00:00,4006c3,BAW60T,-11.52146579908288,51.12946410098318,49900.0,34075.0,607.8840891073673,265.254,832.0,-53619.87385897333,-232210.68744960416,114.03571824348788,632.815001901717,1
2020-01-02 13:50:37+00:00,4006c3,BAW60T,-11.52598571777344,51.130231437036535,49950.0,34075.0,608.6579387475421,265.254,768.0,-53965.94373869206,-232127.36197508484,114.14247179487506,384.31278499389896,1
2020-01-02 13:50:38+00:00,4006c3,BAW60T,-11.531956530345726,51.131472830045034,50000.0,34075.0,607.8840891073673,265.254,768.0,-54434.763241188644,-231992.9506962222,114.25862378366737,418.14715965232534,1
2020-01-02 13:50:39+00:00,4006c3,BAW60T,-11.53604125976562,51.13200042207362,50050.0,34075.0,607.8840891073673,265.254,768.0,-54740.326775605485,-231935.44865474006,114.37044644067895,402.56156524160593,1
2020-01-02 13:50:40+00:00,4006c3,BAW60T,-11.54098923141891,51.13283448300118,50075.0,34075.0,607.8840891073673,265.254,703.9999999999995,-55119.8279918733,-231844.90609511896,114.48605164879996,416.17874923564426,1
2020-01-02 13:50:41+00:00,4006c3,BAW60T,-11.54568481445313,51.13362975039724,50125.0,34075.0,607.8840891073673,265.254,703.9999999999995,-55482.64003783701,-231758.7824810756,114.5897960444107,373.47982419868123,1
2020-01-02 13:50:42+00:00,4006c3,BAW60T,-11.550218736803231,51.13441803495763,50200.0,34075.0,607.8840891073673,265.254,703.9999999999995,-55829.91511683877,-231673.09105195024,114.69662807034038,384.595293346883,1
2020-01-02 13:50:43+00:00,4006c3,BAW60T,-11.55559972814609,51.13525675110897,50225.0,34075.0,607.8840891073673,265.254,703.9999999999995,-56239.67401759038,-231581.92901579326,114.82859816283171,475.09233296879864,1
2020-01-02 13:50:44+00:00,4006c3,BAW60T,-11.56158447265625,51.1364228846663,50275.0,34075.0,607.8840891073673,265.254,703.9999999999995,-56705.645682090544,-231455.46931173274,114.9533938793339,449.2645794078924,1
2020-01-02 13:50:45+00:00,4006c3,BAW60T,-11.566378206820099,51.13716616873013,50325.0,34075.0,607.8840891073673,265.254,703.9999999999995,-57070.99339452878,-231374.6940851866,115.07005142057996,419.96714848579273,1
2020-01-02 13:50:46+00:00,4006c3,BAW60T,-11.569805140781055,51.13792729781846,50325.0,34075.0,608.6579387475421,265.254,703.9999999999995,-57341.08840204679,-231292.1656385046,115.13467716443748,232.6526778870652,1
2020-01-02 13:50:47+00:00,4006c3,BAW60T,-11.57631044130068,51.13884282516221,50425.0,34075.0,607.3840579784154,265.254,703.9999999999995,-57833.428305630325,-231192.57589349136,115.30030602745894,596.2639068772677,1
2020-01-02 13:50:48+00:00,4006c3,BAW60T,-11.5814208984375,51.13977464578919,50500.0,34075.0,607.3840579784154,265.254,703.9999999999995,-58227.5179707883,-231091.31980151194,115.41512523443059,413.34914509790997,1
2020-01-02 13:50:49+00:00,4006c3,BAW60T,-11.58657424514359,51.14056680970272,50525.0,34075.0,607.3840579784154,265.254,703.9999999999995,-58622.29949195991,-231005.36613264843,115.53618124832096,435.8016500052963,1
2020-01-02 13:50:50+00:00,4006c3,BAW60T,-11.589652504119663,51.14136052535752,50575.0,34075.0,607.3840579784154,265.254,703.9999999999995,-58867.094403548705,-230919.17018683837,115.589519462125,192.01756969456275,1
2020-01-02 13:50:51+00:00,4006c3,BAW60T,-11.59535217285156,51.14233501886917,50575.0,34075.0,607.8840891073673,265.254,703.9999999999995,-59306.23826473955,-230813.36694093468,115.71813984782818,463.03338853151337,1
2020-01-02 13:50:52+00:00,4006c3,BAW60T,-11.599769923997934,51.14273148876125,50625.0,34075.0,607.8840891073673,265.254,639.9999999999995,-59632.502994699746,-230770.01284738805,115.84800672840953,467.52077009283016,1
2020-01-02 13:50:53+00:00,4006c3,BAW60T,-11.605661143427312,51.14396745067531,50700.0,34075.0,607.8840891073673,265.254,639.9999999999995,-60091.94098200419,-230635.6880449925,115.96918765260463,436.2513271023812,1
2020-01-02 13:50:54+00:00,4006c3,BAW60T,-11.610150203861677,51.14451909469346,50750.0,34075.0,607.8840891073673,265.254,639.9999999999995,-60429.01854235249,-230575.55361466203,116.08930538452454,432.4238349116479,1
2020-01-02 13:50:55+00:00,4006c3,BAW60T,-11.61531066894531,51.14564022775423,50800.0,34075.0,607.8840891073673,265.254,576.0,-60833.35382957362,-230453.7517149081,116.19138148425105,367.4739590154323,1
2020-01-02 13:50:56+00:00,4006c3,BAW60T,-11.62000666437922,51.14610962948556,50850.0,34075.0,607.8840891073673,265.254,512.0,-61182.145074300126,-230402.45697339688,116.32514207231259,481.5381170215417,1
2020-01-02 13:50:57+00:00,4006c3,BAW60T,-11.62574768066406,51.147362660553505,50875.0,34075.0,607.8840891073673,265.254,512.0,-61634.27026322149,-230266.47659462347,116.43381083778733,391.2075557090757,1
2020-01-02 13:50:58+00:00,4006c3,BAW60T,-11.630415525335536,51.14808965133409,50925.0,34075.0,607.8840891073673,265.254,448.0,-61991.52141988099,-230187.43754822487,116.54418066648407,397.331383308237,1
2020-01-02 13:50:59+00:00,4006c3,BAW60T,-11.63548278808594,51.14885233216365,50975.0,34075.0,607.8840891073673,265.254,384.0,-62376.31899337497,-230104.3127011839,116.67043122703356,454.50201797817897,1
2020-01-02 13:51:00+00:00,4006c3,BAW60T,-11.640380859375,51.14978958388506,51000.0,34075.0,607.8840891073673,265.254,384.0,-62755.51099587139,-230002.3433560927,116.77721392525996,384.417713615052,1
2020-01-02 13:51:01+00:00,4006c3,BAW60T,-11.64451599121094,51.15029545153601,51050.0,34075.0,608.7498501737166,265.254,384.0,-63065.07349422342,-229947.0517425173,116.88974025955127,405.09480344875385,1
2020-01-02 13:51:02+00:00,4006c3,BAW60T,-11.649263984868464,51.15120244430283,51100.0,34075.0,608.6579387475421,265.254,320.0,-63433.829528396185,-229848.45975220163,116.99059705187511,363.084452365796,1
2020-01-02 13:51:03+00:00,4006c3,BAW60T,-11.654393071713628,51.15211021294028,51125.0,34075.0,609.2507277151636,265.254,320.0,-63830.39710831027,-229749.78987228178,117.10332489323868,405.820228908844,1
2020-01-02 13:51:04+00:00,4006c3,BAW60T,-11.65963745117188,51.15308858580509,51175.0,34075.0,609.2507277151636,265.254,320.0,-64234.46621114877,-229643.19408580114,117.22162138909455,425.8673850811343,1
2020-01-02 13:51:05+00:00,4006c3,BAW60T,-11.66473388671875,51.15387997384798,51225.0,34075.0,609.2507277151636,265.254,320.0,-64624.17645631467,-229557.04193464687,117.34283560875839,436.37119078980743,1
2020-01-02 13:51:06+00:00,4006c3,BAW60T,-11.66949462890625,51.154624809653065,51250.0,34075.0,610.1160008865235,265.254,320.0,-64987.237532319275,-229475.84713319942,117.45828098742533,415.6033632009577,1
2020-01-02 13:51:07+00:00,4006c3,BAW60T,-11.67488098144531,51.1555093021716,51300.0,34075.0,610.1160008865235,265.254,320.0,-65398.30046548527,-229379.35781791178,117.58811886565569,467.41636162930115,1
2020-01-02 13:51:08+00:00,4006c3,BAW60T,-11.679271442489554,51.156237844693464,51350.0,34075.0,610.1160008865235,265.254,320.0,-65735.33510647224,-229300.02225050807,117.6897514568887,365.8773284388697,1
2020-01-02 13:51:09+00:00,4006c3,BAW60T,-11.68434143066406,51.157045526019594,51375.0,34075.0,610.1160008865235,265.254,320.0,-66124.35363558409,-229212.11442983878,117.80747382824882,423.80053689640215,1
2020-01-02 13:51:10+00:00,4006c3,BAW60T,-11.6894949208135,51.158012260824954,51450.0,34075.0,610.6579387475421,265.254,320.0,-66521.7773286346,-229106.72989430674,117.92288550741544,415.4820449998903,1
2020-01-02 13:51:11+00:00,4006c3,BAW60T,-11.694686226222814,51.15883545956368,51475.0,34075.0,610.1160008865235,265.254,320.0,-66918.46381073663,-229016.9732236282,118.04698476009915,446.75730966135046,1
2020-01-02 13:51:12+00:00,4006c3,BAW60T,-11.699545818826435,51.159567105568044,51500.0,34075.0,610.9819418357342,265.254,320.0,-67288.7767712421,-228937.17798758746,118.16531507560516,425.98913582165216,1
2020-01-02 13:51:13+00:00,4006c3,BAW60T,-11.704567950704812,51.1603903043068,51550.0,34075.0,610.9819418357342,265.254,255.99999999999955,-67674.64242269611,-228847.52395582804,118.28076103371981,415.60544921278216,1
2020-01-02 13:51:14+00:00,4006c3,BAW60T,-11.70953369140625,51.16118867518537,51575.0,34075.0,610.9819418357342,265.254,255.99999999999955,-68051.59629186857,-228760.20034298048,118.40482896267775,446.6445442485782,1
2020-01-02 13:51:15+00:00,4006c3,BAW60T,-11.714471908910014,51.16218877242784,51625.0,34050.0,610.9819418357342,265.254,255.99999999999955,-68437.68748200683,-228651.4194585004,118.50404033851743,357.1609530228047,1
2020-01-02 13:51:16+00:00,4006c3,BAW60T,-11.720599271996209,51.16301274703721,51650.0,34050.0,611.6579387475421,265.254,255.99999999999955,-68900.80162193584,-228561.3624210049,118.6612746249982,566.0434313307836,1
